0,1,2,3,4
0.9961621512469162,0.9163866970820044,0.9210962499656998,0.9120719256648587,0.9098317232400577
0.9959670199179469,0.9166500592656524,0.9212291510524426,0.9122910759350391,0.9100563017234995
0.99561300244845,0.9167643286655323,0.9212534657224394,0.9124201322179837,0.9102101735806704
0.995385045288439,0.9169935294169207,0.92136075675323,0.912617136955967,0.9104166461154495
0.9963423133890448,0.9183251751439788,0.9222687726974357,0.9134744245773587,0.9111393025968545
0.9961402673595552,0.9185770359180805,0.9223931517982763,0.9136854725638843,0.9113568453873595
0.9957876936187382,0.9186858796787193,0.922413547236723,0.9138098548619085,0.9115060667976412
0.9955639688633315,0.9189129527284444,0.9225193664885769,0.9140041393193745,0.9117096947829764
0.9952221319047512,0.9190279668239065,0.9225430307094556,0.9141300068586204,0.9118592397933782
0.9950024951810806,0.9192554240419875,0.9226484255156989,0.9143227688107479,0.9120609366167055
0.9959661080893067,0.9205899658074206,0.9235619427160044,0.9151848475328553,0.9127874188866287
0.9957393667008159,0.9208092077329686,0.9236620788064969,0.9153733294350099,0.9129857857603316
0.9953937076605195,0.9209142038997664,0.9236784833537448,0.9154915312131109,0.9131285821424198
0.996470197355811,0.9223547820416993,0.9246685881815577,0.9164165543517319,0.9139036827207296
0.9961114459759577,0.9224455876204596,0.9246757320972947,0.916527207484483,0.9140405864490153
0.9958959960654594,0.9226685234725065,0.9247786243281177,0.9167163707876285,0.9142385566516031
0.995555025344087,0.9227715987975247,0.9247936397806389,0.91683192149,0.914378419755182
0.9966612254559001,0.9242395356366773,0.9258046747381228,0.9177740115940591,0.9151665843835071
0.9963049284148031,0.9243264758907495,0.9258088365100221,0.9178809063744713,0.9152995996909932
0.9960844558482125,0.92453892099154,0.9259042540882683,0.918062435857143,0.9154908369233374
0.995743272366824,0.9246355245573328,0.925914578589947,0.9181727908769608,0.9156257311992637
0.9955306795193979,0.9248520182015658,0.9260122396664223,0.9183552785797757,0.9158169423348239
0.9964809873280513,0.9261711045785286,0.9269168600457407,0.9192089462584043,0.9165358565374193
0.9962553325353567,0.9263740518555058,0.9270052219047404,0.9193836457608336,0.9167209558061926
0.9959159271198164,0.9264661399655465,0.9270122555748643,0.9194898644637002,0.9168518624935404
0.9957046412267743,0.9266785909766194,0.927106868360134,0.919668572520395,0.9170393156922205
0.9953382836763487,0.9267415945869806,0.9270914064128792,0.9197547324815984,0.9171535152185223
0.9964320525243692,0.928195701365322,0.9280973700721548,0.9206931494084424,0.9179391328007398
0.9960862415126326,0.9282767549781261,0.9280962124932159,0.9207914468247924,0.9180630403306483
0.9958756622867865,0.928484140877184,0.9281873856153531,0.9209659493597477,0.9182464485278257
0.9955000876685245,0.9285324397049391,0.9281609817909856,0.9210417552199602,0.9183516342249718
0.9966003153027452,0.9299924685862433,0.9291722262151345,0.9219844309029959,0.919140315569618
0.9962573309597927,0.93007032473627,0.9291686266958628,0.9220793479316185,0.9192609140273293
0.9709418069062281,0.9064260626952236,0.9104402672896073,0.9059016640206128,0.9058613324422848
0.9957753839320977,0.9303973051996485,0.9292889046598913,0.9223693159938218,0.9195774888933392
0.9954829908815237,0.9305351093440366,0.9293253683964655,0.9225000598089075,0.9197268146907565
0.9964319765386491,0.9318489060182533,0.9302315046529657,0.9233548720282627,0.9204465639904362
0.9962166330081588,0.9320422077143572,0.9303121493190398,0.9235185040880387,0.9206200554097355
0.9958520155307213,0.9320890998949016,0.9302848855788892,0.9235909135901883,0.9207209246988262
0.9956534648443518,0.9322945117596387,0.9303740522308657,0.9237603535287209,0.9208982993195682
0.9966005432599052,0.9336057965638364,0.9312791135926369,0.9246142128513782,0.9216169003607568
0.9963853972922869,0.9337940626993373,0.9313564123043497,0.9247737032707579,0.9217865294560402
0.9960224894935495,0.9338370068112399,0.9313260782238708,0.9248422692454443,0.9218836877824619
0.9958240147929,0.9340372767302909,0.9314117059916627,0.9250075089856828,0.9220569965242738
0.995469541409083,0.9340851795691255,0.9313838469252007,0.9250769959163959,0.9221540609022734
0.9965443822142505,0.9355188604115001,0.9323818453389207,0.9260091152075213,0.9229349184311093
0.9961670599244284,0.9355431280310256,0.9323376919708242,0.9260649049136327,0.9230214292697039
0.9959776123273154,0.935747328287871,0.9324260538298239,0.9262316884529906,0.9231951503407014
0.9943104932290074,0.9345127885006095,0.931442034559861,0.9254919425024902,0.9226466794530469
0.9954048015756399,0.935961694230441,0.932458355794499,0.9264412192576229,0.9234434142652015
0.9963660741236899,0.9372851601266605,0.9333769773666969,0.9273071308603028,0.9241721930521072
0.9961628047241082,0.9374720432560804,0.9334526058573692,0.9274622187904693,0.9243362583130653
0.9958088936346192,0.9375095617287419,0.9334171618927174,0.9275227836269606,0.9244247316298084
0.9955866581993247,0.9376739030410963,0.9334755920677267,0.9276620236606488,0.9245754405567719
0.9965333794819939,0.9389815293804896,0.9343835749382483,0.9285183743556782,0.925296494695646
0.9963293198309242,0.9391629218575619,0.9344552897096512,0.9286690810904125,0.9254563322776141
0.9959775059473073,0.9391970241869974,0.9344173652187019,0.9287264145956433,0.9255415748125115
0.9957552477162968,0.9393566372734337,0.9344723557305785,0.9288616513985113,0.9256884422928864
0.9954119746276082,0.939396218434652,0.9344371543062757,0.928920225266483,0.9257737526794221
0.9965040110012126,0.9408453605757794,0.9354530290461802,0.9298680966320725,0.9265680135164639
0.9961450544599153,0.9408682924714828,0.9354066707658191,0.9299174289991082,0.9266462516745655
0.9959231761575047,0.9410235260386624,0.9354585247899995,0.9300490245654321,0.9267895438955474
0.9955813923889284,0.9410592832471694,0.9354206554218567,0.9301040689892099,0.9268714356033934
0.9966700625951365,0.9425053579517322,0.9364351355547538,0.9310508756657515,0.9276646212529389
0.9963129069154034,0.9425247318574322,0.9363861699656397,0.9310968382919506,0.9277395712162704
0.9960916061044649,0.9426759287017339,0.936435080431947,0.9312248671499639,0.9278795543650551
0.995740962400936,0.942698021337337,0.936387013344581,0.9312702548440771,0.9279529541794235
0.9955381033242423,0.9428646499289794,0.9364468546634396,0.9314065031015404,0.9280987986658698
0.9964849385854917,0.9441696580132706,0.9373586961304241,0.932266585531683,0.9288233184576447
0.9962582351898608,0.9443119539722811,0.9374008871266054,0.9323881996381826,0.9289576125075414
0.9917414540285445,0.9397516628180583,0.9339624642571319,0.9294275868619375,0.926561478881778
0.9908983164793841,0.9388334413447292,0.9332733795639493,0.9288142514420975,0.9260540164803279
0.9908955050077439,0.9392137089142065,0.9334873883483417,0.9290848953980808,0.9263080269166405
0.9984266320830326,0.9456686238350117,0.938541653609452,0.9331664340977657,0.929494042339109
0.9933116001509836,0.9321118544821334,0.9298902558940695,0.9238426326983447,0.9211820757475855
0.9224874077414631,0.8286950333467886,0.8520438053888431,0.8446382850448764,0.8477485234570159
0.9726209393468686,0.8593108103621885,0.8784817728226637,0.8643357244794276,0.8633825534335566
0.9727379573556741,0.8593925377471859,0.878633525909268,0.8645136340193365,0.8635880134131206
0.9726679973032668,0.8593667157233897,0.8786963107859997,0.8646270766373931,0.8637417286895881
0.9727992550360012,0.8594554881650054,0.8788531351708124,0.8648078076032789,0.8639490102246677
0.9743239768950221,0.8603422492051307,0.879666819456062,0.8654605152241113,0.8645334998934469
0.9744357822834355,0.8604200698934631,0.87981493443743,0.865635070993519,0.8647358282589441
0.974362653626504,0.860391144971408,0.8798747978054111,0.8657457454200512,0.8648868451279574
0.9744909175218701,0.8604773168887685,0.8800290700042777,0.8659238678977695,0.8650917048814921
0.9744281077257152,0.860453108372067,0.8800919100038159,0.8660360648296401,0.8652437082089365
0.9745243436400997,0.8605197999986443,0.8802294744799981,0.8662016985048264,0.8654383275844728
0.9760258594602316,0.8613956802088751,0.8810347856109234,0.8668485130717785,0.8660174935093384
0.9761456129549573,0.8614760304980739,0.8811839699747395,0.867022573760779,0.8662188562938319
0.9462551862628457,0.8437231675026102,0.8658864320029256,0.8556314124025437,0.8570032989988386
0.9464122487460932,0.8438057577888376,0.8660202701773809,0.8557794041802057,0.8571760075146211
0.9506553445411003,0.8464884704309134,0.8675401878609503,0.8562668188263471,0.8568484198058097
0.7995450962900543,0.7535942274224539,0.7705059789668789,0.770352497356457,0.7743796807517795
0.874257751540753,0.8004380618569329,0.8162617946131501,0.8083914468120161,0.8084308687582822
0.8425680513861031,0.7815456077609291,0.7971066193152938,0.7918509488141479,0.7927947719164575
0.8904469423061324,0.8067812015170301,0.8182890240228167,0.8062589225600232,0.8039164905003271
0.8904467143489725,0.8068368586463706,0.818400796537785,0.8064039172380153,0.8040810829163199
0.8903900669947098,0.8068619773465614,0.818485040723131,0.8065274744020273,0.8042263323960934
0.8904635299888093,0.8069515181248887,0.8186220153852825,0.8066873906970262,0.8044016297128378
0.8917859398683206,0.8076642390792448,0.8192695705559632,0.8071993730429485,0.804869179693007
0.8918393806251992,0.8077440278916157,0.8193987563655403,0.8073538860410292,0.805040061433917
0.8917731210773561,0.8077635909263525,0.8194783757474116,0.8074739031139568,0.8051822367125485
0.8932467881311066,0.808551608878457,0.8201870014755382,0.8080279406772723,0.8056845476088588
0.8931623679961824,0.8085625074391987,0.8202597966539509,0.8081433157059512,0.8058228605634745
0.8932127465285449,0.8086399676003048,0.8203867996003861,0.8082957791776144,0.8059917067552412
0.8945382718225764,0.8093539888167883,0.8210343823324702,0.8088074314699321,0.8064588391868681
0.8946209138916523,0.80944790320409,0.8211750391981034,0.8089693919679029,0.8066356188009374
0.8945406729713286,0.8094598715259457,0.8212483415063367,0.8090846977917934,0.8067735403037948
0.8945962945183712,0.809539311631655,0.8213768052071473,0.8092378213706666,0.8069429032118827
0.8945268131759999,0.8095558249606747,0.8214535582030745,0.8093552885133244,0.8070827089025369
0.8959760432221973,0.810332577914529,0.8221523665593437,0.8099020276332165,0.8075782868286036
0.8958734625001924,0.8103327552230009,0.8222161601834364,0.8100105513878717,0.8077107019100602
0.8959425335196757,0.810418371573816,0.8223493368842122,0.8101667199774218,0.8078824187480549
0.8958725962629843,0.8104338565136984,0.8224252409889177,0.8102831384013676,0.808021358025484
0.8959414393253076,0.8105185804118714,0.8225575908475944,0.8104385563851388,0.8081925529278009
0.8958370425445946,0.8105158321305563,0.8226181928611842,0.8105443119482696,0.808322723685843
0.8973390750676226,0.8113207948622956,0.8233402795786857,0.8111067286143924,0.8088305514422676
0.897262785404739,0.8113325149522905,0.823413096806221,0.8112210496009136,0.8089677317964624
0.8973268413667019,0.8114142541578526,0.8235429110157935,0.8113743115893628,0.809137099923907
0.897223402006061,0.8114112990166538,0.8236031602434211,0.8114795561017506,0.8092666443591359
0.8972748671342194,0.8114858867805146,0.8237268558214594,0.8116285060995558,0.8094324111304037
0.898621668429852,0.8122137380578089,0.8243857001429344,0.8121469564314443,0.8099034058860461
0.8986897972264073,0.8122971912452666,0.8245168207630238,0.8123011234055844,0.8100734786266557
0.8985823990097541,0.8122913400656928,0.8245747217590895,0.8124043982432334,0.8102013267709316
0.9000615674296331,0.8130858002256109,0.8252875478450803,0.8129599316946613,0.8107029069572931
0.8999764102332248,0.8130916514051848,0.8253552937744071,0.8130700950704504,0.8108364494198137
0.9000448049798002,0.8131743362559306,0.8254855820401164,0.8132231654148709,0.8110052642954398
0.8999336074771468,0.8131658845521017,0.8255411127554979,0.8133244812246718,0.8111314683423307
0.9000110369258305,0.8132524701892301,0.8256742894562737,0.8134793615404741,0.8113019116572716
0.9013378995685342,0.8139710659642896,0.8263249811146508,0.8139917431447894,0.8117672381914531
0.9013942049870569,0.8140471963118562,0.8264499224681188,0.814140991255528,0.8119330049627211
0.9012849375216916,0.8140389514679112,0.8265055248431488,0.8142420515399573,0.8120588958482053
0.9013600114130551,0.8141237817511675,0.826637119519375,0.81439549984899,0.8122280552013788
0.9026867600771787,0.814842749874018,0.8272878166900326,0.8149077217499481,0.8126929433095911
0.9027429515171215,0.814918247821368,0.8274120359347339,0.8150561873142365,0.81285797937091
0.9026309181715481,0.8149078811860422,0.8274658357939877,0.815155629271313,0.8129824610300641
0.9027034389427195,0.814990802448084,0.8275957437123316,0.8153075923391238,0.8131502372536914
0.9040255904707828,0.8157078379085904,0.8282445005601966,0.8158182704409624,0.8136136378452221
0.9040860295124737,0.8157848193368222,0.82836990494524,0.81596727367322,0.813778903558239
0.9039714430467083,0.8157724372951989,0.8284218692150336,0.8160651185967246,0.8139020386233446
0.9040438650364437,0.8158547675290009,0.8285511211719787,0.8162163363822018,0.8140690789176661
0.9039436018788989,0.815848679938131,0.8286079252241929,0.816317370049405,0.8141948654160149
0.9054000961599287,0.8166350843831409,0.8293133317804137,0.8168670956220765,0.8146897387289165
0.9052834352840071,0.8166210592830108,0.8293641550081103,0.8169639663551023,0.8148121848389274
0.9053453864415261,0.8166974378624382,0.8294883632282504,0.8171114151413498,0.814975978693333
0.9052525014973937,0.8166945004520865,0.829547570634833,0.8172138116105343,0.8151028455985347
0.9052889290515633,0.816757007598726,0.8296602747252328,0.8173531048786746,0.8152599482375511
0.9066464139394284,0.8174940434548668,0.8303252983133291,0.8178746641025834,0.8157312613739571
0.9067110549914355,0.8175712908458066,0.8304503829860943,0.8180226558802453,0.8158955197511161
0.9066063694649864,0.8175616866369101,0.8305040670874544,0.818120926679369,0.8160187696420707
0.9066415508533481,0.8176230058167877,0.8306156080866348,0.8182590700833376,0.8161749484549373
0.9079755561537322,0.8183484929811231,0.831270885962522,0.8187736662408728,0.8166402384536215
0.908038016415575,0.8184240854929915,0.831394460270386,0.8189202952165534,0.8168032911593648
0.9079332321076901,0.8184136833959712,0.8314473561156113,0.819017607795534,0.8169258155597272
0.9079688314175117,0.8184746538691874,0.8315585939393555,0.8191552561190955,0.817081430682062
0.9078738492675071,0.8184682944053273,0.8316144609038572,0.8192545383728147,0.8172054425991062
0.9093655629297586,0.8192755207752248,0.8323365972318848,0.8198152195957894,0.8177081971407425
0.9092540538856533,0.8192611587889982,0.8323862628806427,0.8199103495622218,0.8178288112565242
0.9092887413668349,0.8193210063085586,0.8324964754201838,0.820046970460852,0.8179833877268601
0.9091923154881503,0.8193132874797471,0.8325510469987302,0.8201450070283851,0.8181064601596841
