0,1,2,3,4
0.7400839456504854,0.5739098077767258,0.6826399996272818,0.6464573804660028,0.6542617914518957
0.7402937658668466,0.5739196338573833,0.6831366826135152,0.646275559759254,0.6550839565723774
0.7405018296891112,0.5738835001596166,0.6836890224781396,0.6459977859786482,0.6560385090520615
0.7407103412196748,0.5738838429298722,0.6841953101285126,0.645796422766353,0.6568852670251965
0.7409279618921716,0.5742287554994631,0.6842770214502972,0.646312822478833,0.6567358895384717
0.7411358018602865,0.5742375818335421,0.6847701564449269,0.646130499070977,0.6575531289497138
0.7413416099215051,0.5742011910580838,0.6853180165221727,0.6458540134619587,0.6585003642526289
0.7415480034474228,0.5742022479330382,0.6858183908532061,0.6456558235504033,0.6593371637266489
0.7417529160920431,0.574169170603383,0.6863593341387395,0.6453872240650059,0.6602699788372971
0.7419583797622624,0.5741715699951715,0.686856052963272,0.6451924273859247,0.6610999965377261
0.7421729009157649,0.5745170538485216,0.6869297006677751,0.6457134142460091,0.6609356991491016
0.7423773314129862,0.5745182535444158,0.6874255235348319,0.6455172351388829,0.6617646460431742
0.7425799710770107,0.5744834337992951,0.6879640656543303,0.6452465305925985,0.6626951410733835
0.7427940100831141,0.5748631946781947,0.6879924854254598,0.6458402206003269,0.6624264043714598
0.7429956510132405,0.5748253471291505,0.6885322460471254,0.6455641120171391,0.663361682336728
0.7431978429689657,0.5748275180074354,0.6890221197565434,0.6453714518177642,0.6641804922639595
0.7433987951170935,0.5747936408805173,0.6895549277481973,0.6451042033415926,0.6651009931015085
0.7436110088509004,0.5751827136846911,0.6895669335783718,0.6457200121980424,0.6647962059189179
0.7438105834350306,0.575144866135647,0.6901022502509577,0.6454453802993574,0.6657243808686881
0.7440109156793594,0.5751451803417145,0.690589651117743,0.6452505207826379,0.6665404423929381
0.7442097842619408,0.5751104462891578,0.6911189827943911,0.6449833665629239,0.667456088908338
0.7444091005528215,0.5751132455795777,0.691601151269518,0.6447945708783114,0.6682612639012974
0.7446175604247353,0.5754565299904549,0.691664226675808,0.6453164688841525,0.6680807616431452
0.7448159985185676,0.5754563586053272,0.6921474702999058,0.6451226461884669,0.6688902198615304
0.7450127146574032,0.5754215388602066,0.6926726088955677,0.6448564973709675,0.6697991916839751
0.7452100334804875,0.5754243095864385,0.6931504050982131,0.6446690526955808,0.6705974778227081
0.7454058542027248,0.575382006024073,0.6936824604855875,0.6443880427765968,0.6715244391919409
0.7456130226083909,0.5757666799433012,0.6936888397028146,0.6449995158359961,0.671213298558302
0.7458080340117795,0.5757310318367298,0.6942105019834707,0.6447331785055815,0.672117201897326
0.7460035964407672,0.5757334026643303,0.6946844993264193,0.6445463936253981,0.6729100269236412
0.7461973163779082,0.5756877856561616,0.6952163038457004,0.6442599168318721,0.6738392012926774
0.7464027111699276,0.5760749732239302,0.6952152645350286,0.6448788361514235,0.6735131407571386
0.74659577676417,0.5760395536308625,0.6957323395134092,0.6446144153689805,0.6744094770645771
0.7466077787904978,0.5695384301442217,0.7042163758806815,0.6307329526671092,0.6941972289673107
0.7469818390744546,0.5759984212002032,0.6967280349753129,0.6441481600919542,0.6761130942841427
0.7471743536430979,0.576003905524291,0.6971909941221607,0.6439703924128831,0.6768851456671426
0.7473759945732242,0.5763467043439732,0.6972388382513635,0.6444995167471419,0.6766768738308133
0.7475678892380687,0.5763483325026867,0.6977054887430112,0.6443141771326419,0.6774580984549334
0.7477580275088165,0.5763046007309233,0.6982269001555741,0.6440341411970534,0.6783691405030006
0.7479491300743625,0.5763097994131317,0.6986865980172103,0.6438572846637393,0.6791360520154895
0.7481492729036416,0.5766526553611896,0.69873049993352,0.6443880427765968,0.6789211768732955
0.7483392045397897,0.5766538550570838,0.6991933874037698,0.6442035200513963,0.6796962622076387
0.7485277586119403,0.5766101232853204,0.6997107132502435,0.6439247722873951,0.680600879417567
0.7487169153683398,0.5766147792479575,0.7001675798862566,0.6437479471729002,0.6813632221562684
0.7489045740238921,0.5765739895875537,0.7006792791197828,0.6434762372244013,0.6822558820285498
0.7491035459237735,0.5769537504664531,0.7006725056812664,0.6440867677192244,0.6819250385579522
0.749289981991278,0.5769069337623902,0.7011895089830489,0.643803118619427,0.6828315832193222
0.7494776406468303,0.576913874860064,0.7016395305039475,0.643632671525231,0.6835805051850229
0.7496528495677557,0.576489725233078,0.7026186328334011,0.6425575195319804,0.6855814853297745
0.7498500650735402,0.5768695146761655,0.702608275564982,0.6431700294124135,0.6852436816178599
0.7500458513566775,0.577217397921304,0.7026357277020376,0.6437162141655015,0.6849960398011584
0.7502316158617333,0.5772213969076181,0.7030854266782449,0.6435408343166901,0.6857473175408433
0.7504160544614416,0.5771796360648238,0.703590459988152,0.6432698470010328,0.686629911833374
0.7506009063303491,0.5771766653892761,0.7040468965645765,0.643080391521217,0.6873986794102142
0.7507948329020898,0.5775191214387028,0.7040775383102458,0.6436164908333396,0.6871608176249016
0.7509790132085485,0.5775226348338215,0.7045239760012416,0.6434416136856356,0.6879070982682562
0.7511617126337099,0.5774807882984633,0.7050252821280496,0.6431719145415659,0.6887834818839196
0.751344704791221,0.5774774748526602,0.7054783140660665,0.6429829931816764,0.6895470382031584
0.7515266293366338,0.5774385989928495,0.7059741727714223,0.6427198919896402,0.6904122497391695
0.7517198499068258,0.5778237299390852,0.7059474015620483,0.6433479856043998,0.6900418935140188
0.7519006035228408,0.5777809122213363,0.7064464498760175,0.6430770925452003,0.6909159927427884
0.7520824075314041,0.5777771417485259,0.7068961846905238,0.6428889252369718,0.6916741236431545
0.7522626445609201,0.5777383230170912,0.7073884237276777,0.6426270493788846,0.6925335528248406
0.7524540398588154,0.5781231683214472,0.7073581762032979,0.6432569652851583,0.6921564148260994
0.7526332953739834,0.5780803791678863,0.7078534614958693,0.6429871090469925,0.6930245889263631
0.7528133429884498,0.5780763801815723,0.708299899186865,0.6427998214657019,0.6937774728755827
0.7529919269411689,0.5780344193894622,0.7087925682836071,0.6425322902201575,0.6946405427988809
0.7531714063104863,0.5780360761123637,0.70923026142964,0.6423572873971765,0.6953745091691365
0.7533597193089374,0.578378703546918,0.7092474638131736,0.6429006130377167,0.6951120902247159
0.7535382171639067,0.5783743332261604,0.7096909627636491,0.6427136082257988,0.695860441093693
0.7535638742933591,0.5771305627899121,0.7113698078816304,0.6400317920747789,0.6997397940553828
0.7535537664175279,0.5770081081161369,0.7115044523710798,0.639779844563561,0.700070708913071
0.7537996271519724,0.5770600092456564,0.7120397690436658,0.639644994991526,0.7009269256756877
0.7534933602362398,0.5794427766767235,0.7081944987494226,0.6450338566053889,0.6924439977198964
0.7501160038032476,0.5785524023738897,0.7010760807666243,0.6464807874863117,0.681257712036613
0.7188204704701335,0.5746711005141781,0.6305010803455243,0.6677723158604274,0.5671757874977648
0.71916236463475,0.5750383217145641,0.6308454505608874,0.6682120222352241,0.5674602293595828
0.7193472165036574,0.5750509756498295,0.6312700985660739,0.6680731510543308,0.5681480796694207
0.7195306735890176,0.5750192979653843,0.6317481456368127,0.6678453331962637,0.5689578234361676
0.7197151982864758,0.5750342370356863,0.632168779752508,0.6677113947699858,0.5696375713112417
0.7199090043213665,0.5753728940481144,0.6321970561704413,0.6682252181392909,0.569424266685037
0.720092874675926,0.5753844625442373,0.632620808218152,0.6680847760174373,0.570111510204606
0.7202751436123381,0.5753522992685968,0.6330969558590424,0.667856801065274,0.5709192194392758
0.7204584629412986,0.575367095517959,0.6335154038384969,0.667723302502465,0.571595505040464
0.7206404391453614,0.5753382456881215,0.6339863190877291,0.6675023025281656,0.5723921849696623
0.7208231730096227,0.5753459865830581,0.6344124006248767,0.6673546969155328,0.5730867813595457
0.7210149126985175,0.5756781880890078,0.6344448701237962,0.6678573666040197,0.5728843275710863
0.7211971816349299,0.5756926415681144,0.6348613469968044,0.6677239308788492,0.5735579004628382
0.7211937549444861,0.5694087487308931,0.6429291573591618,0.6548801061000957,0.5917849164075017
0.7213759722222485,0.5694177750142878,0.6433529452451717,0.6547318092734404,0.5924799411199279
0.7193193208327091,0.5721032085809562,0.6349845590688638,0.6621052091836707,0.5765381687141079
0.6965454328269057,0.5657190268798149,0.5893363858007227,0.6691026200844552,0.5208200806174412
0.6962924431987745,0.5646166777381458,0.5901502377333567,0.66712631351872,0.5190960466900126
0.6893496411884884,0.5666341663336082,0.5713952674092602,0.6768474846941652,0.5261443796765236
0.6897371671605205,0.5705015288695962,0.5674023433230204,0.6840535793921201,0.5324128800871779
0.6898977222444229,0.5705137543420421,0.5677597586792298,0.6839491432370772,0.5323498095927831
0.6900577263027264,0.5704987581433644,0.5681502169471433,0.683792331910417,0.5322415867636913
0.6902185568994285,0.570516553632462,0.5685009663797334,0.6836984210598084,0.5321877965910523
0.6903892026396123,0.5708470984155102,0.5684797142684095,0.684202127569329,0.532651312969214
0.6905496199671151,0.57086080922573,0.5688347284585841,0.6841008018773876,0.5325908481036198
0.6907088663652201,0.5708436421487673,0.5692264410669636,0.6839401888736033,0.5324792700812777
0.6908802525460526,0.5712127771497464,0.5691581332690155,0.6845182951470052,0.5330071062279169
0.6910392406509079,0.5711916110864698,0.5695540031200824,0.6843504558148035,0.5328892818351623
0.6911991069528117,0.5712034937886602,0.5699103074890219,0.6842456740527494,0.5328259971794961
0.6913688572763972,0.5715362094499932,0.5698844680754225,0.6847545960862583,0.5332937967830835
0.6915286202610011,0.5715569470504505,0.5702299851163545,0.6846665605548413,0.533245217868046
0.6916871089989074,0.5715358666797375,0.5706248156567494,0.6844988783167356,0.5331275719430174
0.6918464759338622,0.5715490633345741,0.5709783963149628,0.6843971441801445,0.5330668215290615
0.6920048096958189,0.5715312678454764,0.5713687470679792,0.6842357142870609,0.5329548151841769
0.6921749388495037,0.5718943186744205,0.5713055999850913,0.6848034209313054,0.533473192541334
0.6923324116339619,0.571868925111326,0.5717044085766785,0.6846276640566635,0.533348836229805
0.6924916063734169,0.5718857208538453,0.5720527210049347,0.684532842060298,0.5332941537185357
0.6926491652556249,0.5718678682363716,0.5724422116387744,0.6843715064236718,0.5331823615349224
0.692807826189031,0.5718850353133343,0.5727896639478539,0.6842773128036904,0.5331284285881026
0.6929652128757394,0.5718590990306686,0.5731881499947498,0.6841006447832917,0.5330034297927597
0.6931347565647252,0.5722340896901792,0.5731090190304952,0.6846921668924948,0.5335421524706894
0.6932917988604342,0.5722161799443295,0.5734973986770652,0.6845310197687839,0.5334302532064404
0.6934499259877913,0.5722320045044581,0.5738455677521251,0.684434469737362,0.5333745355823598
0.6936066927707009,0.5722066680697395,0.5742423335606677,0.6842590270509122,0.5332506075933735
0.6937645443852584,0.5722197504678243,0.5745931546698558,0.6841574814272364,0.533190428276141
0.6939321594846478,0.5725557224465844,0.5745588574176858,0.6846750436360272,0.5336648311855932
0.6940898561232556,0.5725738892701255,0.5749030484415537,0.6845833635215822,0.5336132897063028
0.6942459685632664,0.5725475816530163,0.5753001367947874,0.6844062556377144,0.5334881838303244
0.6944143929815043,0.5729168594749353,0.5752256648094066,0.684987975075325,0.5340179831219503
0.6945702987869153,0.5728968645433649,0.5756143311623687,0.6848233718815017,0.5339034782289005
0.6947274271803743,0.5729141744412674,0.5759583429947416,0.6847304350142884,0.5338506517819824
0.6948831780098357,0.5728870955910833,0.5763552521564801,0.6845521017964716,0.533724225244831
0.6950402203055447,0.572906947701714,0.5766960385419403,0.6844640034274162,0.5336758961846099
0.6952066128168864,0.5732378923833935,0.5766657193409624,0.6849727997856484,0.5341426963689313
0.6953631729651963,0.5732533741732667,0.5770112005435953,0.68487650110478,0.5340871572125768
0.695518252232209,0.5732269522994057,0.5774062102754854,0.6846996131526467,0.5339621227236888
0.695674726282769,0.5732462331262772,0.5777464590864604,0.6846107293131111,0.5339131154861086
0.6958407399640115,0.5735773206288965,0.5777149213833155,0.6851203425606426,0.5343805224606988
0.6959967318671725,0.5735930023680854,0.5780590765688843,0.6850245151620625,0.534325447320432
0.696151311767236,0.5735658378253374,0.5784540504624754,0.6848467789018106,0.5341996275735492
0.696307286450847,0.5735847187535776,0.5787938333755629,0.684757141010614,0.5341500849327909
0.6964725941305409,0.5739146922528666,0.578762331510717,0.6852655603430157,0.5346161355526629
0.6966282588622523,0.5739314594311978,0.5791042647217461,0.6851720579370567,0.5345631663315638
0.6967823738344666,0.5739038664256306,0.5794987727174499,0.6849933162745903,0.5344367397944124
0.6969376080774291,0.5739228616106226,0.5798374088049684,0.6849043067597779,0.5343875897826512
0.6970916369518938,0.5738992390271814,0.5802268994388081,0.6847332312891978,0.5342679093255456
0.6972574267789866,0.5742618613933063,0.5801551511641534,0.6853050852175776,0.5347884639889607
0.6974112317993015,0.5742350110566259,0.5805479389215038,0.6851279144960715,0.5346634295000726
0.6975657944798153,0.5742516354140174,0.5808883669239737,0.6850345063465701,0.5346106387466997
0.6977193412068806,0.5742299551953574,0.5812744170811068,0.6848672639719333,0.5344943848699345
0.6978737489114446,0.5742403811239619,0.5816221202582795,0.6847619480899526,0.5344314214561753
0.69803819561364,0.5745780098256236,0.5815788992696513,0.6852864224389689,0.5349108928490481
0.6981926549768537,0.5745966051119842,0.5819159943103117,0.6851970673171451,0.5348616000631062
0.6983454268241707,0.574572296988032,0.5823040872504894,0.6850254263078194,0.5347412771221866
0.6984993351617855,0.5745825229673209,0.5826509303084854,0.6849197648188275,0.5346782423213369
0.698663179179732,0.5749143817030151,0.582613658477496,0.6854336824445904,0.535148469085999
0.6988170358586968,0.5749324913981805,0.5829502159436709,0.6853439817157554,0.5350988193646049
0.6989693427781646,0.574908268966792,0.5833374487646719,0.6851721836123336,0.5349787105849565
0.6991228895052302,0.5749186948953967,0.5836828582907067,0.6850674332690987,0.5349162825743755
0.6992750070096483,0.574897500267932,0.5840658980307214,0.6849016361601453,0.5348013136652381
0.6994393503945437,0.5752676064513018,0.5839816421897057,0.6854899535497894,0.5353355389564707
0.6995913301425621,0.575243069813846,0.5843682299213242,0.6853178412581754,0.5352151446284605
0.6997441364289789,0.5752534386140747,0.5847131018728737,0.6852129338208446,0.5351526809243343
