0,1,2,3,4
0.8248490395422707,0.8870887677879573,0.8901809249375644,0.8935697303818518,0.8961933213597723
0.8210569750275939,0.8843794151620582,0.8886571861755564,0.8927821074330475,0.8958150296149513
0.8186824641296547,0.8827036193727125,0.8877437338153347,0.8923436161847728,0.8956408649479772
0.829802980994616,0.8909368852015835,0.8927237428760187,0.8952937158029887,0.8974565841477423
0.8277901795620926,0.8895436340462998,0.8919875355779752,0.8949602826073505,0.8973451274582406
0.8240102000527971,0.8868500615582544,0.890476417512505,0.8941805698760595,0.8969711988898458
0.8216814020013007,0.8852121127840291,0.8895871632344451,0.8937560243869843,0.8968044269802713
0.818003216769218,0.8825702898657108,0.8880938824200819,0.8929809602420931,0.896430744837123
0.8157104985888602,0.8809439652304663,0.8872032819343912,0.8925517204428173,0.8962594647950951
0.8269404810822761,0.8892958352505339,0.8922735037339283,0.8955602855608034,0.8981112345588854
0.8246335411274696,0.8876775272628621,0.8913973918078631,0.8951432844988362,0.897948202514819
0.8209087322949153,0.8850080258139765,0.8898908171931468,0.8943612550949784,0.8975699397612037
0.8334092516874293,0.8942371069464856,0.895450907121903,0.8976375787895959,0.8995729566440291
0.8296055925733866,0.8915388721449835,0.8939428011960067,0.8968606704514117,0.8991994629437168
0.8273643319956528,0.8899722293412748,0.8930990655634602,0.8964620503573074,0.8990466792907906
0.823689754750684,0.8873459334035187,0.8916213671024225,0.8956969997247596,0.8986779111569728
0.8365335233250306,0.8967998393075651,0.8972986612330273,0.8990337702838421,0.9007129488262607
0.8327563111068226,0.8941286079505191,0.8958101931109438,0.8982688568226962,0.9003460651207997
0.8304553611112051,0.8925227046701442,0.8949451032598551,0.8978581504039523,0.9001855408160081
0.8267748289360483,0.8898994044270075,0.8934725708706002,0.8970969100881256,0.899818715092958
0.8245522037869026,0.8883367910435261,0.8926250490290925,0.8966926050014734,0.8996602201725507
0.8356436465809464,0.8965180541453787,0.8975524213714159,0.8995996785232734,0.9014425849904008
0.8333388083662062,0.894912973626202,0.8966889974522702,0.8991896884440733,0.9012817562779516
0.8296738991255423,0.8923078796116322,0.8952305497603515,0.8984372880630397,0.9009196561213961
0.8274650403738312,0.8907590843969936,0.894392872062143,0.8980385765213342,0.9007638283918936
0.823474291364884,0.8878917827174677,0.8927656435885246,0.8971837853093688,0.900338962275455
0.8362258285793198,0.8972981794364243,0.8984230811565765,0.900510283254571,0.9023668970993982
0.8325428443740855,0.8946860814034486,0.8969635396709578,0.8997577304608686,0.9020042171187328
0.8303381891025071,0.893144079242806,0.896131499217203,0.8993622195852089,0.901849607019861
0.826239550770155,0.8902046699280062,0.8944649614807676,0.8984856181203313,0.9014117383477607
0.8390689574540484,0.8996429222728446,0.9001265386372842,0.9018074522378667,0.9034336719921677
0.8354146269717184,0.8970585660597592,0.8986860964724261,0.9010666504609325,0.9030773265899018
0.5338205320934691,0.6354308000734739,0.7114866029345837,0.7759468535316707,0.8210793837478608
0.829307320628973,0.892737930561035,0.8962922027531189,0.8998578655843015,0.9025227248289006
0.8271420729836384,0.8912090714831237,0.8954580588499412,0.8994553437258748,0.9023602291221358
0.8382648667336715,0.8994075703772578,0.9003885442974107,0.9023586526547543,0.904136230370381
0.8360571639389969,0.8978708001339785,0.8995622252260865,0.9019664338927418,0.9039822870692354
0.8320767484853757,0.8950327592180936,0.8979634353886664,0.9011305113691798,0.9035678577867726
0.8299927330936047,0.893572801116427,0.8971751466829098,0.9007566430924965,0.9034229597417395
0.8410970315310541,0.9017355626395389,0.9020714721117501,0.9036342552454082,0.9051809284601706
0.8388904496644147,0.9002031804559837,0.9012492758012948,0.9032444750860972,0.9050278548951898
0.8349265328703144,0.8973844849764786,0.8996655298341479,0.9024178497353348,0.9046184990736875
0.832840450767478,0.8959266154224691,0.8988801186472021,0.9020455970329412,0.904474021401134
0.8289566102699047,0.8931429822278749,0.8973039619255732,0.9012178438284295,0.9040617229722747
0.8415475745432731,0.9024006912307958,0.9028508590195485,0.9044686536422819,0.9060376185823655
0.8374712847136262,0.89950630172105,0.9012253806158498,0.9036189530134561,0.9056142600086122
0.8354862963079804,0.8981252443086533,0.9004864809025447,0.9032731286678406,0.9054848287717073
0.8163782564369345,0.884073495671389,0.8921661773305701,0.8985510336378009,0.9027780648712435
0.8292120767749672,0.8936564274084767,0.8979872464361347,0.9019914905355003,0.904877607972744
0.8405798983877334,0.9020316300922697,0.9030168464204149,0.9049469703209265,0.9066804405816692
0.8384942016039093,0.9005806168815792,0.9022383345475763,0.9045785889003216,0.9065369196188968
0.8346113419183671,0.897811772292113,0.9006778611448453,0.9037616112714973,0.9061305353959573
0.8322353247733804,0.8961353436095377,0.8997586874021931,0.9033094943306276,0.9059364392752096
0.8433786805470624,0.9043232520902992,0.9046640997325405,0.9061877161342149,0.9076911319874207
0.8412810038448602,0.9028670913480092,0.9038838546173772,0.9058184202375968,0.9075466108280588
0.8374184609799591,0.9001203136358092,0.9023398722581225,0.9050117457051867,0.9071456624561485
0.8350410076459271,0.8984467751656486,0.9014241145173332,0.9045617015766134,0.9069525810275929
0.8312597320635908,0.8957359457888806,0.899888495472984,0.9037541430507239,0.9065489364735719
0.8440994723028106,0.905169599109585,0.9055327906890412,0.9070554014579648,0.9085504313181093
0.8402099921360593,0.9024097416039767,0.9039844331549866,0.9062468522497278,0.9081483812803903
0.8378342902520826,0.9007417514977941,0.9030737236928122,0.9057999783046665,0.9079564884912599
0.8340667810671808,0.8980478625631341,0.9015515835523658,0.9050011835072356,0.9075577724421721
0.8468716674503004,0.9074306734610736,0.9071509322611527,0.9082698256033432,0.909537291952949
0.8429993514940909,0.9046904356455778,0.9056175512869896,0.9074706497742403,0.9091402573937795
0.840628518641268,0.9030299769688255,0.904713135345489,0.9070274184919643,0.9089502200418003
0.8367565529750695,0.9002666807433372,0.9031533687017641,0.9062078955715703,0.9085391247479688
0.8345880126036308,0.8987396992486733,0.9023198474196158,0.9058021120820301,0.9083692362838043
0.8457749094256869,0.9069541048593072,0.9072346832033781,0.9086807911236241,0.9101203920689456
0.8433981566716772,0.9052930554822075,0.9063315461591265,0.9082384285935605,0.9099301227873225
0.7890281027797691,0.8644704717472,0.8815477458846178,0.8937587678150235,0.9013101676593307
0.781550672087783,0.8586063784334054,0.8778183637128618,0.8914835514944652,0.8998949619633935
0.7792577437334185,0.8568800144750276,0.8768032895041169,0.8909479733761345,0.8996397523814755
0.8720723014836275,0.9254748813611579,0.9176973079436713,0.9143402697908777,0.9131817329081408
0.8379561561469286,0.8991107856455335,0.9001819014260969,0.9022345277772448,0.9040699274834281
0.7362068912007422,0.8052860099038128,0.8233058732947258,0.8375843810069692,0.8470853068250894
0.7782265599988745,0.8395648784788144,0.8461582863090529,0.8522188473332548,0.8566041342792624
0.7761594285856362,0.8380819674493604,0.8453294094432303,0.8518067234766905,0.8564281576619454
0.7723797643373509,0.8353100427795106,0.8437131189066112,0.8509329416461868,0.8559777792846763
0.7703972629907835,0.8338780163657034,0.8429080026054705,0.8505314409526413,0.8558067311722922
0.7808767141065129,0.8417748361538054,0.8477729277413245,0.853442568651433,0.8575994893373101
0.7787904918876722,0.8402813558074197,0.8469397766662744,0.8530283110175049,0.8574221211421296
0.7750155915835371,0.8375200637438247,0.845333818273221,0.8521618449951058,0.8569763813577389
0.7730349818030293,0.8360930582829708,0.844533548319551,0.8517636516564743,0.8568072176737116
0.7693521377137995,0.833378747993441,0.8429434078661582,0.8509006301603911,0.8563609415520195
0.7670896495613959,0.8317260739034107,0.8419974277640594,0.8504136107183551,0.8561373758708923
0.7774084576780553,0.8395431702410447,0.846836472058213,0.8533185657040584,0.8579294672381839
0.7754245551714438,0.8381165445161286,0.8460379353468674,0.8529215764255108,0.857760738422239
0.48695799880549695,0.5816837138321536,0.6564681740336369,0.7223630400972874,0.770211110189513
0.48401675369867186,0.5786816269911984,0.6538740655844526,0.7203473673105099,0.7687587232725367
0.6216427916351221,0.7106979227345086,0.7594228185939229,0.797093928439085,0.8216661077645436
0.41682386456347775,0.5018730295805456,0.5760528819031565,0.6465831563208788,0.7018119706368955
0.39243080313323764,0.4770827494585635,0.5541565287205633,0.6290697366101955,0.6889217558964272
0.5288615814939658,0.6153075801075691,0.6737807070612635,0.7228369825323362,0.7570976196799725
0.7088450028282065,0.772706480746292,0.7877614483932711,0.799969406814633,0.8082538193956327
0.706525802723013,0.7709425229300856,0.7866925090517025,0.7993761557424103,0.8079451500307933
0.7031896756867255,0.7683806133302044,0.7851137272251939,0.7984739641904333,0.8074489655488519
0.7011124208921677,0.7667949204402896,0.7841518450454573,0.7979428365220328,0.8071770280413667
0.7111533089140561,0.7746625638505146,0.7891986596598154,0.8010442819204144,0.8091075524148676
0.708941822987262,0.7729892574412047,0.7881917973176178,0.8004908105547609,0.8088240619119951
0.7055342718177205,0.7703783197124829,0.7865859903729228,0.7995739873865746,0.8083196584232979
0.7169924332243378,0.7792956798330531,0.7922644792627999,0.803040765952184,0.8104649206558543
0.7134782187464299,0.7766295749111656,0.7906410706533332,0.8021212603210259,0.8099617782845957
0.7112124378679223,0.774918695740468,0.7896133925756458,0.8015562970401413,0.8096718662297074
0.7212080333913813,0.7826572711247698,0.7945188385611841,0.8045451856825789,0.8115224473540729
0.7193136299825943,0.7812489360141843,0.7936908535579169,0.8041041796252681,0.8113089416212503
0.7158177707012656,0.7786036954724271,0.792084962475245,0.8031968670076178,0.8108139747699398
0.7136198760269005,0.776949776692379,0.791095668142628,0.8026560763760126,0.8105387032738235
0.7102227985286894,0.7743598932117566,0.7895114510028104,0.8017557747411292,0.8100454179124309
0.721407138233665,0.7830241382334338,0.7950034396530483,0.8050978340198207,0.8121097366992628
0.7177597084645528,0.7802678038334694,0.7933310459134194,0.8041520067207526,0.8115919537692323
0.7157071491157744,0.7787291771033836,0.7924162473455668,0.8036567112707982,0.8113442819007413
0.7123256595230554,0.7761568880545396,0.7908466197309469,0.8027665755609271,0.8108576790122141
0.7102715238692272,0.774604780698667,0.7899153806024044,0.8022579287611817,0.8106003820635007
0.7065531603728764,0.7717497360513512,0.7881536996416688,0.8012458324336986,0.8100373873485106
0.7182742844907927,0.7808745163796492,0.7939636288790892,0.8047911035237647,0.8122291079878629
0.7148948616091388,0.7783109612573713,0.7924037107870059,0.8039086036886028,0.8117476945251182
0.7128123524644153,0.7767411750839565,0.7914641924815344,0.8033959941594674,0.8114883102096098
0.7091246043150307,0.7739179649660813,0.7897274331895622,0.8024012881174998,0.8109366075691575
0.706917917361388,0.7722377600205705,0.788709447806816,0.8018373612427634,0.810644434200241
0.7171585407475801,0.7802244928401348,0.7938060552759147,0.8049557549299209,0.8125786694480444
0.7151748834439763,0.7787343457314241,0.7929188539644918,0.8044752282675778,0.8123390136478711
0.711469305533029,0.775904405848876,0.7911822966036641,0.8034825645553729,0.8117891664445701
0.7229309348107558,0.7847833493504194,0.7968079636716313,0.806903375460058,0.8138995087701152
0.7195066047496845,0.7821981070868129,0.7952423578523082,0.8060206470058928,0.813418979539138
0.7174979367392913,0.7806928971192415,0.794348173088801,0.8055371330552404,0.8131777002314572
0.7137773313868698,0.7778582316339138,0.792613180694344,0.8045472737361422,0.812630186820198
0.7118530132111387,0.776406184697615,0.7917446748413925,0.8040755565260586,0.8123945752931905
0.721870606947292,0.7841800333312374,0.796680814360911,0.8070851580501925,0.8142577965831489
0.7198050518391035,0.7826350143795345,0.7957637104124908,0.806588567092553,0.8140086606587806
0.716122663126888,0.7798366980620174,0.7940560460329373,0.8056169668111828,0.8134729031813472
0.714192390020969,0.7783836174001107,0.7931891556291426,0.8051471090356591,0.8132385092849701
0.7241936952716082,0.7861260534331121,0.7980933395450271,0.8081318063297035,0.8150840894263884
0.7221433777789006,0.7845963083046795,0.7971882336721158,0.8076432627609791,0.8148402154058166
0.7184550341364971,0.781800692331608,0.7954864252957558,0.8066769511992178,0.8143082847675076
0.7165161088673051,0.7803443839142312,0.7946198714438687,0.8062082060361767,0.814074717120487
0.7264576196130571,0.7880224125129168,0.7994716037449419,0.809155867051691,0.8158956112504318
0.7244627880581007,0.7865389318795563,0.7985977467166582,0.8086869389934475,0.8156636236241102
0.7207715019796045,0.7837479149306186,0.7969029722751687,0.8077266629733725,0.8151358822149942
0.71884739397788,0.7823068803365122,0.7960481640848596,0.8072657975453108,0.8149072430729067
0.7152844541594343,0.7795930763615659,0.7943887444212716,0.8063206561032525,0.8143859811982176
0.7265021064444612,0.7882636503155375,0.7998684489268791,0.8096460871597728,0.8164349346461404
0.7228518743552607,0.7855098474884907,0.7982005145000269,0.8087032471490141,0.8159180214522745
0.7208445024179083,0.7840077597941846,0.7973093923588795,0.8082213182901177,0.815676959578635
0.7173713069002949,0.7813689747633678,0.7957006237573968,0.8073079091657135,0.8151754117236784
0.7151192573902208,0.7796651839968398,0.794674594784057,0.8067416808596775,0.814881875768104
0.7254083258849418,0.787632930019521,0.7997205175358597,0.8098105099469257,0.8167774657389908
0.7234857591592658,0.7861999964587514,0.7988749813506071,0.809356792673033,0.8165533637205622
0.719922398992807,0.7834992933736545,0.7972321032132814,0.8084248958918976,0.8160414515096432
0.7176745179338642,0.7818035614475815,0.7962142187961075,0.8078646574037472,0.8157519018448235
0.7277241281770279,0.7895666930891854,0.8011188570570673,0.8108429686069668,0.8175903791408973
0.7257959217821741,0.7881329156707766,0.8002749531485671,0.8103909735962321,0.8173675817267158
0.7222500410872668,0.7854526972298725,0.798648852123839,0.8094710259683343,0.8168633811764568
0.7200236678350029,0.783777850780371,0.7976467015083488,0.808921227748,0.8165804125152831
0.7165628725837809,0.7811414918402668,0.796035072215651,0.808003840652939,0.816075153786024
0.7281032120269917,0.7900599700722091,0.8016681097703963,0.8114193475967482,0.8181769292103472
0.7245556849690326,0.7873847725842584,0.8000491268185156,0.8105052068915334,0.8176765844904184
0.7223358971689764,0.7857191452794657,0.7990551712419776,0.8099613222827504,0.8173975876243966
0.7188808116449347,0.783093545524262,0.7974545303690653,0.8090522721606752,0.8168977792417693
