0,1,2,3,4
0.9240413342574532,0.845698652839016,0.8507078926185755,0.850292907169759,0.8503278686850121
0.9240739507588898,0.8457280836331591,0.8507374326728728,0.8503223199094047,0.8503574230736523
0.9241070926267925,0.8457577016677504,0.8507667710885743,0.8503523691434164,0.8503871449092534
0.9241399280309235,0.8457872345930473,0.8507965127814673,0.8503816311343967,0.8504166155744127
0.9241728509961322,0.8458169547587924,0.8508264729161726,0.8504113788710771,0.8504464211334944
0.9242060366445739,0.8458464706622302,0.8508559289543883,0.8504410261086471,0.850476059245615
0.9242386531460107,0.8458760035875268,0.8508857378601468,0.8504709580936963,0.8505056973577353
0.9242714885501415,0.8459055365128236,0.8509154123401744,0.850500270334232,0.8505355698956015
0.9243046304180442,0.845935154547415,0.8509449691976881,0.8505300850703196,0.8505648061350156
0.924337246919481,0.8459647725820063,0.8509747949066627,0.8505595648093721,0.8505948461198428
0.9243702136652283,0.8459943055073031,0.8510045365995559,0.850589295796201,0.8506245009766596
0.9244032679720537,0.8460239235418947,0.8510341102602857,0.8506188592845124,0.8506539381524268
0.9244361033761845,0.8460534564671911,0.8510636839210156,0.8506487912695618,0.8506836934774201
0.9244689387803151,0.8460829723706291,0.8510934256139088,0.8506784887566873,0.8507131641425795
0.9245017741844463,0.8461125223177846,0.851123335338965,0.8507079014963329,0.8507429697016614
0.9245346095885774,0.8461421403523761,0.851152740967532,0.850737548733903,0.8507725073456051
0.9245674449927082,0.8461716562558139,0.8511824826604252,0.8507672629708799,0.8508021454577258
0.924600433628725,0.8462012742904053,0.8512119723050732,0.8507967427099324,0.8508318003145424
0.9246330501301618,0.8462308242375611,0.8512419660462113,0.8508265574460202,0.8508615221501435
0.9246660606564481,0.8462604422721525,0.8512715397069409,0.8508561544340348,0.8508913779433135
0.9246989398411178,0.8462898900881546,0.8513012141869688,0.8508856006733841,0.8509207983743846
0.924731622013363,0.8463193379041563,0.8513306870284011,0.8509155494082855,0.8509501685713675
0.9247645668688409,0.8463489048731707,0.8513605967534573,0.8509453138948174,0.8509800745986259
0.9247974460535107,0.8463785739733392,0.8513901704141872,0.8509748606332773,0.8510098801577076
0.9248303471284498,0.8464082600953666,0.8514199121070803,0.8510045078708474,0.851039350822867
0.9248630730812337,0.8464376398239328,0.8514495361774591,0.8510340881090105,0.8510689387008993
0.92489608360752,0.846467257858524,0.8514792946735686,0.8510640200940601,0.85109887821755
0.9249288533408426,0.8464966205652311,0.8515090363664618,0.8510933825841506,0.8511284326061902
0.9249614698422792,0.8465264939277071,0.851538778059355,0.8511231973202381,0.8511579535054378
0.9249941957950631,0.846555941743709,0.8515682172943543,0.8511525598103286,0.851187708830431
0.9250272063213494,0.8465855597783003,0.851598194232276,0.8511823242968609,0.8512174474107282
0.9250598228227862,0.8466148373757127,0.8516275998608424,0.8512121390329482,0.8512469850546726
0.9250925925561087,0.8466445575414578,0.8516573415537355,0.8512417862705183,0.8512767906137538
0.9251254279602399,0.8466741755760494,0.8516869152144654,0.8512713665086814,0.8513062612789134
0.9251582633643709,0.8467036063701923,0.8517166569073588,0.8513010807456586,0.8513360166039067
0.9251912301101182,0.8467333095140785,0.8517462977809537,0.8513305604847113,0.8513655375031545
0.925223846611555,0.8467627573300807,0.8517760394738468,0.8513601239730225,0.8513953932963244
0.9252565506740693,0.846792375364672,0.8518057139538745,0.8513898549598512,0.8514250481531412
0.925289473639278,0.8468216529620842,0.8518352876146048,0.8514195021974215,0.8514546862652618
0.9253223528239476,0.8468514412152652,0.8518650293074977,0.851448981936474,0.851484257398598
0.9253549693253844,0.846880940096844,0.8518947710003909,0.8514787966725618,0.8515138955107185
0.925387585826821,0.8469105751532944,0.8519241766289573,0.8515084439101316,0.8515436173463197
0.9254202898893356,0.8469401251004502,0.8519542543861772,0.8515380911477016,0.8515732554584402
0.9254532128545443,0.8469697431350414,0.8519836600147438,0.851567905883789,0.851602893570561
0.9254860920392141,0.8469991909510435,0.8520135697398002,0.8515975531213592,0.8516323307463279
0.9255187085406507,0.8470288089856348,0.8520431434005301,0.8516272841081879,0.8516619856031448
0.925551412603165,0.847058188714201,0.8520725994387456,0.8516568475964991,0.8516918246516186
0.925584248007296,0.8470878748362283,0.8521024587541531,0.8516863943349587,0.8517213622955625
0.9256168645087328,0.8471174928708198,0.8521320996277483,0.851716041572529,0.8517509166842027
0.9256495904615165,0.8471471109054112,0.8521616060756129,0.8517457893092094,0.8517806385198036
0.9256823164143004,0.8471764906339774,0.8521913477685058,0.851775269048262,0.8518104440788855
0.925714932915737,0.8472059214281202,0.852221089461399,0.8518050837843495,0.8518401324250945
0.9257479872225622,0.8472356245720065,0.852250881563941,0.8518348985204368,0.8518697203031266
0.925780450492113,0.8472650723880084,0.852280404815022,0.8518643112600827,0.8518994253940316
0.9258134391281296,0.8472946904226,0.8523101465079151,0.8518939584976529,0.8519289965273676
0.9258460556295665,0.8473242233478966,0.8523400562329716,0.851923605735223,0.8519584671925274
0.9258788910336975,0.8473538413824879,0.8523696298937012,0.851953252972793,0.8519882727516087
0.9259115732059426,0.8473833743077848,0.8523991027351333,0.8519829169602148,0.8520177434167683
0.9259443429392651,0.8474129923423763,0.8524290628698387,0.8520125641977848,0.8520477164228112
0.9259769594407019,0.847442440158378,0.852458602924136,0.85204226168491,0.8520771870879705
0.926009444600522,0.8474720581929696,0.852488092568784,0.8520717414239628,0.8521069926470523
0.9260424113462697,0.8475016762275609,0.8525179014745426,0.8521015561600501,0.8521364633122116
0.9260749402866286,0.8475311921309987,0.8525474079224075,0.8521313708961377,0.8521662688712935
0.9261076443491427,0.8475608101655903,0.8525773176474637,0.8521610181337075,0.8521958400046296
0.9261402608505795,0.8475900196755666,0.8526068240953283,0.8521904978727605,0.8522253776485734
0.9261730962547108,0.8476196377101581,0.8526364649689234,0.8522203126088478,0.8522553506546163
0.9262059316588416,0.8476492557447495,0.8526661226457349,0.8522498760971592,0.8522846538728145
0.9262385481602784,0.8476788056919053,0.8526959483547097,0.8522795233347292,0.8523144594318964
0.9262711646617152,0.8477083215953427,0.852725858079766,0.8523089863239303,0.852343930097056
0.9263039125047683,0.8477379396299345,0.8527552637083325,0.852338834559721,0.8523739031030987
0.9263677007498603,0.8477966650433486,0.8528146462748208,0.8523981290348613,0.8524331793273398
0.9263994416405199,0.8478262830779397,0.8528444047709304,0.852427675773321,0.8524627337159797
0.9264641492769272,0.847885587234559,0.8529036865181209,0.8524870874974232,0.852522009940221
0.9264941608363029,0.8479147967445351,0.8529332097692018,0.8525165337367725,0.8525515643288611
0.9265093307930112,0.8479428147243844,0.8529626153977684,0.8525464322221187,0.8525813029091583
0.9263506263397119,0.8479553087688616,0.8529892316924254,0.8525755769641364,0.8526110080000634
0.9263837682076148,0.8479848076504402,0.8530189733853185,0.8526052242017067,0.8526403781970461
0.9264167349533623,0.8480142044008654,0.8530484126203176,0.8526348714392765,0.8526700163091666
0.9264497892601873,0.8480440607414823,0.8530780534939127,0.8526643511783295,0.8526998721023368
0.9264829311280902,0.8480733894044714,0.8531079128093203,0.8526940486654547,0.8527295604485458
0.92651581031276,0.8481030585046399,0.8531375368796993,0.8527236959030248,0.8527590311137051
0.9265488208390462,0.8481327446266671,0.8531671105404292,0.8527535441388155,0.8527888366727866
0.9265820064874881,0.8481623626612584,0.8531968522333221,0.852783107627127,0.8528185417636917
0.9266149732332354,0.8481919126084143,0.8532264931069172,0.8528128553638076,0.8528481128970277
0.9266476772957499,0.8482211902058265,0.8532564364384064,0.8528424021022672,0.8528777510091486
0.9266811694079631,0.8482507401529822,0.8532859092798385,0.8528719655905787,0.852907389121269
0.9267141361537106,0.8482806645810348,0.8533157349888131,0.8529018138263694,0.8529371109568701
0.9267468402162251,0.8483102145281904,0.8533452750431102,0.8529312600657185,0.8529667490689906
0.9267800258646668,0.8483394921256029,0.8533750167360034,0.8529611585510647,0.8529961360106694
0.9268129488298755,0.848369110160194,0.8534045399870843,0.8529906382901177,0.8530259415697513
0.9268293665319411,0.8483973664460689,0.8534339456156511,0.8530202855276875,0.8530554792136952
0.9266753903768363,0.8484103030588792,0.8534606627296059,0.853049262771188,0.8530851173258157
0.9267029283357673,0.8484391380879581,0.8534902363903357,0.8530790775072757,0.8531148559061129
0.9266666561593373,0.8484627814500547,0.8535187514484374,0.8531084734970696,0.8531444102947531
0.9266999950396648,0.848492348419069,0.8535483755188161,0.8531382044838985,0.8531740484068736
0.9267330493464903,0.8485219664536607,0.8535781172117093,0.8531680192199859,0.8532036865189941
0.9267663225560097,0.8485515844882523,0.8536078589046022,0.8531976664575559,0.8532334083545953
0.9267995957655286,0.848581032304254,0.8536374325653321,0.8532273806945329,0.8532629794879315
0.9268327376334315,0.848610820557435,0.8536671742582252,0.8532567264347718,0.853292919004582
0.9268659232818732,0.8486402683734369,0.8536969159511184,0.8532863736723418,0.8533221552439959
0.9268989775886984,0.8486699544954643,0.8537265568247135,0.8533162554078363,0.8533519608030776
0.9269321632371401,0.8486995895519147,0.8537560632725781,0.8533457351468888,0.8533815486811099
0.9269654364466595,0.8487291224772116,0.8537860570137162,0.8533755498829761,0.8534112370273189
0.9269984469729458,0.8487586383806491,0.8538155970680134,0.8534050296220291,0.8534408751394392
0.9270316326213874,0.8487882564152407,0.8538454563834209,0.8534348443581162,0.8534705634856484
0.9270649933919843,0.8488178063623961,0.853875097257016,0.8534643240971692,0.853500218342465
0.927098179040426,0.8488474243969879,0.8539046037048804,0.8534940383341462,0.8535297894758008
0.927131014444557,0.848877042431579,0.8539343453977736,0.8535237023215679,0.8535596955030597
0.9271644189956929,0.8489065583350168,0.853963835042422,0.8535534333083966,0.8535891326788266
0.9271975608635956,0.8489362785007624,0.853993778373911,0.8535829130474492,0.8536187875356435
0.927230834073115,0.8489656071637512,0.8540233184282083,0.8536125602850196,0.8536483419242832
0.9272639759410177,0.8489953443513556,0.8540528752857218,0.8536422075225895,0.8536781474833653
0.9272972272602678,0.8490249623859469,0.854082818617211,0.8536719552592699,0.8537077855954854
0.9273301064449375,0.8490545804205385,0.854112560310104,0.8537016694962468,0.8537373567288219
0.9273630513004156,0.8490840282365402,0.8541422011836991,0.8537311492352996,0.8537672292666881
0.9273961056072406,0.849113646271132,0.8541718588605106,0.8537609137218319,0.8537966999318475
0.92742937881676,0.849143366436877,0.8542015165373221,0.853790560959402,0.8538263380439678
0.9274626520262794,0.8491727802091611,0.8542311406077011,0.8538202584465272,0.8538559761560885
0.9274958157844517,0.8492024152656115,0.8542610839391901,0.8538499056840972,0.8538858654386509
0.9275290889939709,0.8492319481909083,0.8542905735838383,0.8538795529216673,0.8539155035507716
0.9275620995202571,0.8492617364440891,0.8543203824895967,0.8539092001592375,0.8539450579394113
0.927595088156274,0.8492911842600912,0.8543498217245961,0.8539386798982903,0.8539745955833552
0.9276283613657936,0.8493208022946823,0.8543796306303543,0.8539684946343776,0.8540044346318293
0.9276615251239657,0.8493504203292741,0.8544093219135985,0.8539981418719477,0.8540338718075965
0.9276944699794438,0.8493799702764298,0.8544391644257897,0.8540277891095175,0.8540636103878937
0.9277275242862688,0.8494098266170467,0.8544684188254096,0.854057603845605,0.8540930810530533
0.927760578593094,0.8494390191051642,0.8544983621568983,0.8540871673339164,0.8541228028886544
0.9277938518026134,0.8494688414020632,0.8545280030304937,0.854116730822228,0.8541527424053049
0.9278268404386303,0.8494985105022312,0.8545575766912236,0.8541464785589085,0.854182162836376
0.9278599604162636,0.8495278902307977,0.8545874024001984,0.8541760252973679,0.8542118009484966
0.9278932336257832,0.849557406134235,0.8546171440930915,0.8542055720358278,0.8542413720818328
0.9279262879326082,0.8495871433218394,0.8546468017699028,0.8542352360232494,0.8542710771727379
0.9279593422394334,0.8496165570941234,0.854676442643498,0.8542651345085958,0.85430066505077
0.9279922870949113,0.8496461921505738,0.8547059490913625,0.8542949492446829,0.8543306045674207
0.9280254508530834,0.8496757080540116,0.854735858816419,0.8543242614852183,0.8543600417431879
0.9280585051599088,0.8497054963071926,0.8547656005093124,0.8543541432207126,0.8543901319621036
0.9280915594667338,0.8497349441231947,0.8547951741700422,0.8543835559603584,0.854419317967429
0.9281246137735593,0.8497644940703502,0.8548248654532863,0.8544134376958529,0.8544489728242458
0.9281578869830782,0.8497941801923776,0.854854489523665,0.8544426829369814,0.8544786109363663
0.9281909412899034,0.8498236280083793,0.8548840631843951,0.854472665171586,0.8545081820697024
0.9282238861453815,0.8498534162615605,0.8549138048772883,0.854502195160194,0.8545381550757453
0.9282570499035536,0.8498827959901265,0.854943647389479,0.854531842397764,0.8545677429537774
0.9282898853076846,0.8499123118935641,0.8549733890823722,0.8545616068842962,0.8545971801295448
0.928323158517204,0.8499420490811684,0.8550026938916407,0.8545909191248316,0.8546270694121071
0.9283563222753763,0.849971547962747,0.8550326036166974,0.8546210018585468,0.8546567075242274
0.9283892014600461,0.8500010979099029,0.8550623453095906,0.8546504480978959,0.8546863456363482
0.9284224527792959,0.8500307159444942,0.8550920870024835,0.8546801958345763,0.8547160507272532
0.9284551568418102,0.850060231847932,0.8551217278760789,0.8547097593228877,0.8547456218605897
0.9284883643805215,0.8500899690355364,0.8551510662917802,0.8547394065604578,0.8547753269514945
0.9285214843581548,0.8501193828078202,0.8551809088039714,0.8547689700487692,0.8548049818083109
0.9285545386649801,0.8501489157331168,0.8552106673000807,0.8547985167872288,0.8548346199204316
0.9285875054107275,0.8501786358988621,0.8552404089929738,0.8548283650230198,0.8548642580325522
0.9286206472786303,0.850208066693005,0.8552697474086751,0.8548580122605901,0.8548939798681533
0.928653789146533,0.8502379400554809,0.8552997075433805,0.8548877264975671,0.8549235510014893
0.9286867558922807,0.8502673878714828,0.8553293484169758,0.8549173737351373,0.8549530886454332
0.9287199415407223,0.8502969378186385,0.8553590901098688,0.854946769724931,0.8549828272257306
0.9287526456032364,0.8503266239406657,0.8553887309834639,0.8549767184598324,0.8550125323166354
0.9287858312516781,0.8503562419752573,0.8554184054634916,0.8550063154478472,0.8550421201946677
