0,1,2,3,4
0.9899417233905936,0.9977008558586329,0.9995853161653949,0.9999365324620042,0.9999903278811368
0.9899297746942155,0.9976976949305545,0.9995849024469026,0.9999365324620042,0.9999885558898951
0.990095939288965,0.9977354536532363,0.9995915219427669,0.9999389398513756,0.9999892942195796
0.9900881192071891,0.9977339019249065,0.9995917977550937,0.9999372619739342,0.9999892942195796
0.990057324599452,0.997727235240232,0.9995904186934554,0.9999368242667757,0.9999903278811368
0.9900461530540574,0.9977241317835732,0.9995897291626381,0.9999372619739342,0.9999892942195796
0.9900174956115255,0.9977178099274164,0.9995886259133266,0.9999365324620042,0.9999903278811368
0.9900064697819411,0.9977160857848286,0.9995869710393608,0.9999372619739342,0.9999903278811368
0.9901719543695799,0.997752867493376,0.9995947627376163,0.9999379914858668,0.9999892942195796
0.9901602971048211,0.9977501663366555,0.9995947627376163,0.9999376996810936,0.9999903278811368
0.9901309596551782,0.9977440168947576,0.9995935215821419,0.9999379914858668,0.9999903278811368
0.9903125215537969,0.9977856262025524,0.9996005547964968,0.9999387209977968,0.9999903278811368
0.9902812412266941,0.9977787296321994,0.9995986930632847,0.9999387209977968,0.9999903278811368
0.9902702153971097,0.9977755112327023,0.9995984862040395,0.9999394505097277,0.9999903278811368
0.990240926519403,0.997768959490867,0.9995980035324665,0.9999389398513756,0.9999903278811368
0.9904264713168147,0.997812063055572,0.9996055883714767,0.9999389398513756,0.9999912138767577
0.9903953852774579,0.9978043044139246,0.9996035197790185,0.9999389398513756,0.9999903278811368
0.9903837280126986,0.9978018906143014,0.9996042093098385,0.9999389398513756,0.9999903278811368
0.9903545848508015,0.9977953963438857,0.9996028302481994,0.9999401800216585,0.9999903278811368
0.9903438990247726,0.9977925227729054,0.9996014511865621,0.9999387209977968,0.9999903278811368
0.9905051578539363,0.9978293044814528,0.9996090360255714,0.9999409095335894,0.9999903278811368
0.9904928691540031,0.9978270056246696,0.9996079327762617,0.9999401800216585,0.9999903278811368
0.9904633859885505,0.9978203964114147,0.9996066916207873,0.9999398152656935,0.9999903278811368
0.9904528944502675,0.9978179826117914,0.9996066916207873,0.9999398152656935,0.9999892942195796
0.9904199141053875,0.9978103389129833,0.9996046230283291,0.9999394505097277,0.9999892942195796
0.9906008445688319,0.9978518907493594,0.999612828445076,0.9999398152656935,0.9999903278811368
0.9905707299682045,0.9978442470505522,0.9996117941488478,0.9999409095335894,0.9999915092086313
0.990560044142176,0.9978423504937046,0.9996111046180296,0.9999398152656935,0.9999903278811368
0.9905258494988836,0.9978347642663161,0.9996100013687181,0.9999389398513756,0.9999912138767577
0.990707217109756,0.9978758563313352,0.9996166208645816,0.9999411283871691,0.9999903278811368
0.9906766167897643,0.9978695344751776,0.9996152418029434,0.9999416390455211,0.9999912138767577
0.9871857517138607,0.9970678081716651,0.9994714746271613,0.9999190241756599,0.999987079230527
0.990639702118028,0.9978609137622376,0.9996140696005513,0.9999416390455211,0.9999903278811368
0.9906243048141588,0.9978574654770611,0.9996131732104852,0.9999409095335894,0.9999903278811368
0.9907820178919584,0.9978936724714131,0.999619861659431,0.999942368557452,0.9999903278811368
0.9907708463465648,0.9978902241862375,0.9996190342224489,0.9999420038014861,0.9999903278811368
0.9907375259981288,0.9978827529016883,0.9996177930669745,0.9999416390455211,0.9999903278811368
0.9907281030424491,0.9978810287590996,0.9996177930669745,0.9999416390455211,0.9999912138767577
0.9908854761166932,0.9979170058677731,0.999623929891265,0.9999420038014861,0.9999903278811368
0.9908738188519344,0.9979143621824713,0.9996242057035918,0.9999430980693829,0.9999912138767577
0.9908407899351177,0.9979068908979221,0.9996231024542812,0.9999420038014861,0.9999903278811368
0.9908315612671834,0.9979043046840399,0.9996214475803145,0.9999420038014861,0.9999903278811368
0.9907995037890966,0.9978967759280719,0.9996211028149062,0.999942368557452,0.9999903278811368
0.9909733913217491,0.9979375806359929,0.9996280670761788,0.9999438275813128,0.9999903278811368
0.9909387109590919,0.9979296495800876,0.9996269638268682,0.9999430980693829,0.9999900325492641
0.9909306480176334,0.997927580608982,0.9996259984837215,0.9999420038014861,0.9999912138767577
0.9907102771417553,0.9978764310455306,0.9996166208645816,0.9999411283871691,0.9999912138767577
0.9908857189763753,0.9979166610392562,0.9996248952344118,0.9999430980693829,0.9999903278811368
0.9910426549031914,0.9979534427478036,0.9996311010117829,0.9999445570932446,0.9999903278811368
0.9910327948000828,0.9979502243483065,0.9996297219501447,0.9999433169229617,0.9999903278811368
0.9910010773255511,0.9979433852493731,0.9996293082316532,0.9999430980693829,0.9999912138767577
0.9909879629026976,0.9979402243212947,0.9996283428885064,0.9999430980693829,0.9999903278811368
0.9911422273730062,0.9979752818872543,0.9996354450559428,0.9999433169229617,0.9999922475383167
0.9911315415469777,0.9979738451017646,0.9996352381966975,0.9999441923372796,0.9999912138767577
0.9910999697882557,0.9979652818602434,0.9996331696042393,0.9999433169229617,0.9999912138767577
0.991086369646037,0.9979632128891369,0.9996331696042393,0.9999441923372796,0.9999912138767577
0.9910559636137908,0.9979560289616867,0.9996311010117829,0.9999438275813128,0.9999912138767577
0.9912296568586978,0.9979957991840545,0.9996383410853831,0.9999450677515966,0.9999907708789468
0.9911968222296266,0.9979882704280856,0.9996375136484001,0.9999441923372796,0.9999903278811368
0.9911837078067731,0.9979856267427838,0.9996366172583357,0.9999450677515966,0.9999903278811368
0.9911531074867814,0.9979781554582345,0.9996354450559428,0.9999433169229617,0.9999903278811368
0.9913257807210214,0.998017810737764,0.9996433057072807,0.9999445570932446,0.9999912138767577
0.9912936746709979,0.9980103394532147,0.9996412371148233,0.9999460161171063,0.9999912138767577
0.991279880241033,0.9980071210537176,0.9996404096778404,0.9999445570932446,0.9999907708789468
0.9912483084823114,0.9979999945976852,0.9996383410853831,0.9999450677515966,0.9999907708789468
0.9912371369369177,0.9979968336696077,0.9996393753816122,0.9999460161171063,0.9999912138767577
0.9913886813787824,0.9980324659497635,0.9996448916281659,0.9999452866051763,0.9999912138767577
0.9913750812365634,0.998029017664587,0.9996448916281659,0.9999452866051763,0.9999907708789468
0.9907315030780035,0.9978816034732958,0.9996186894570389,0.9999416390455211,0.9999903278811368
0.9906280448532696,0.9978574654770611,0.999613862741306,0.9999409095335894,0.9999915092086313
0.9906324163275539,0.9978584424911938,0.9996140696005513,0.9999409095335894,0.9999903278811368
0.991681084436483,0.9980992477393462,0.9996576479483181,0.9999482046528998,0.9999912138767577
0.9907548176075212,0.9978864885439629,0.9996190342224489,0.9999411283871691,0.9999903278811368
0.906707735858038,0.996090219324155,0.9992955753152106,0.9998920322342144,0.9999837567469481
0.91273012169213,0.9968698191311196,0.9994359637899786,0.9999142093969162,0.9999863409008425
0.9135616246729894,0.9968672329172374,0.9994352742591603,0.999913917592143,0.9999858979030325
0.9143618473267465,0.9968578076044219,0.9994332056667021,0.9999131880802121,0.9999867838986534
0.9151921360091939,0.9968551639191201,0.9994336883382751,0.9999142093969162,0.9999867838986534
0.9162440098659319,0.9968982674838252,0.999441893755022,0.9999153766160056,0.9999867838986534
0.9170684699159999,0.996895393912844,0.99944106631804,0.999913917592143,0.9999867838986534
0.9178619410705839,0.9968861984857078,0.9994380323824359,0.999913917592143,0.9999863409008425
0.9186859639732234,0.9968833249147275,0.999438721913255,0.999913917592143,0.9999863409008425
0.9194789008365056,0.9968747042017858,0.9994366533207968,0.9999128962754398,0.9999863409008425
0.9202953950889885,0.9968712559166093,0.9994366533207968,0.999913917592143,0.9999863409008425
0.9213324059331596,0.9969143594813152,0.9994439623474802,0.9999146471040747,0.9999867838986534
0.9221490944733883,0.9969112560246565,0.9994435486289879,0.9999146471040747,0.9999863409008425
0.9183532947801685,0.9959459660609413,0.9992700626749036,0.9998891141864892,0.9999833875821071
0.9191753262334115,0.9959448166325506,0.9992690973317568,0.9998883846745592,0.9999826492524218
0.9070423965004895,0.9962413691577208,0.9993221912048273,0.9998964093057996,0.9999833875821071
0.7542799161842662,0.9932784301198962,0.9987891838816649,0.9998154334814604,0.9999727556346549
0.7584961545597877,0.9944396401530504,0.9989984564852614,0.9998460729825602,0.9999762257841702
0.7138044357835289,0.9940985472776847,0.9989374330077707,0.9998373188393899,0.9999760042852648
0.7217362330131798,0.9955221718127625,0.9991936626601481,0.9998772231420148,0.9999804342633691
0.7223836969266588,0.9955143556996964,0.9991925594108375,0.9998763477276977,0.9999804342633691
0.7230165892591907,0.9955034361299706,0.9991911803491993,0.9998767124836636,0.9999804342633691
0.7236740589915884,0.9954985510593035,0.9991898012875611,0.9998759829717319,0.9999804342633691
0.7245862885309031,0.9955511374082446,0.9991994547190286,0.9998772231420148,0.9999804342633691
0.7252385610660959,0.9955448155520861,0.9991980756573904,0.9998781715075253,0.9999824277535163
0.7258663047733585,0.9955334936824238,0.9991969034549975,0.9998781715075253,0.9999804342633691
0.7268061717445389,0.9955930915445563,0.9992068326987926,0.9998785362634903,0.9999815417578963
0.7274288639704065,0.9955807926607605,0.9992049709655815,0.9998789010194553,0.9999815417578963
0.7280782707613458,0.9955749305759607,0.9992039366693524,0.9998781715075253,0.9999815417578963
0.7289855945350747,0.9956269996821252,0.9992129695230823,0.9998803600433179,0.9999824277535163
0.7296398585196631,0.9956232640398506,0.9992125558045908,0.9998794116778082,0.9999811725930536
0.730260413580325,0.9956109076846342,0.999210073493642,0.9998803600433179,0.9999824277535163
0.730908557500916,0.9956054478997727,0.999210073493642,0.9998785362634903,0.9999815417578963
0.7315305211477359,0.9955934363730741,0.9992077290888579,0.9998785362634903,0.9999815417578963
0.7324575165557445,0.9956513100926188,0.9992173825203245,0.9998810895552488,0.9999815417578963
0.7330712715452967,0.9956384939660454,0.9992150381155396,0.9998803600433179,0.9999811725930536
0.7337192211781418,0.99563349395254,0.9992142106785566,0.9998803600433179,0.9999824277535163
0.7343384647965179,0.9956222295542974,0.9992125558045908,0.9998794116778082,0.9999815417578963
0.7349849572712679,0.9956178042549881,0.9992111767429526,0.9998803600433179,0.9999804342633691
0.7355962350920588,0.9956051605426737,0.9992084186196752,0.9998785362634903,0.9999815417578963
0.7365286219850189,0.995664011276352,0.9992191063473728,0.9998807247992829,0.9999815417578963
0.7371447084275227,0.995653436535143,0.9992173825203245,0.9998807247992829,0.9999815417578963
0.7377873151473526,0.9956482641073787,0.9992160034586863,0.9998803600433179,0.9999815417578963
0.7383968929503664,0.9956352180951278,0.9992142106785566,0.999879630531388,0.9999811725930536
0.7390360996346419,0.9956304479673008,0.9992129695230823,0.9998794116778082,0.9999815417578963
0.739932980442024,0.995681827416429,0.9992232435322874,0.9998816002136008,0.9999811725930536
0.740574372863442,0.9956775745313786,0.9992224160953036,0.9998816002136008,0.9999815417578963
0.7411799191957265,0.995664930819065,0.9992201406436001,0.9998816002136008,0.9999815417578963
0.7421000173887533,0.9957229769528677,0.9992304836058876,0.9998828403838829,0.9999811725930536
0.7427091094724023,0.9957112527832681,0.9992281392011018,0.9998810895552488,0.9999815417578963
0.7433478304373127,0.9957064826554403,0.9992263464209721,0.9998825485791105,0.9999824277535163
0.7439508510288992,0.9956936665288678,0.9992249673593356,0.9998816002136008,0.9999815417578963
0.7445900577131752,0.9956900458294333,0.9992242778285156,0.9998816002136008,0.9999824277535163
0.7454757669751633,0.9957407930929465,0.9992339312599823,0.9998828403838829,0.9999819109227381
0.7461101164657893,0.9957356206651822,0.9992332417291632,0.9998818190671797,0.9999811725930536
0.7467101741692499,0.9957232643099658,0.9992304836058876,0.9998828403838829,0.9999815417578963
0.7473462722495903,0.9957189539534959,0.999229380356577,0.9998825485791105,0.9999824277535163
0.7482283386163413,0.9957691839742315,0.9992387579757178,0.9998832780910423,0.9999824277535163
0.7488594823591588,0.995764356374985,0.9992380684448978,0.9998828403838829,0.9999824277535163
0.7494579371887147,0.9957520574911891,0.9992346207908023,0.9998828403838829,0.9999819109227381
0.7500910723809286,0.9957471149491024,0.9992339312599823,0.9998828403838829,0.9999824277535163
0.7509682815540302,0.995798264512552,0.9992435846914507,0.9998840076029731,0.9999819109227381
0.751597968138753,0.9957930920847877,0.9992428951606316,0.999884737114904,0.9999819109227381
0.7521932657924371,0.9957801610153769,0.9992404818027643,0.9998837157982008,0.9999824277535163
0.7528240695316986,0.9957764253731023,0.9992408265681734,0.9998832780910423,0.9999819109227381
0.7534204357679855,0.9957647012035027,0.9992380684448978,0.9998828403838829,0.9999824277535163
0.7543202308915578,0.9958198737663242,0.9992477218763653,0.9998859043339934,0.9999824277535163
0.7549123227974324,0.99580745993969,0.9992446189876789,0.9998850289196763,0.9999824277535163
0.755538220771109,0.9958030921117995,0.9992442742222689,0.9998850289196763,0.9999819109227381
0.75613439271965,0.995791367942199,0.9992422056298116,0.999884737114904,0.9999819109227381
0.7567546563486922,0.9957856208002394,0.9992417229582387,0.9998840076029731,0.9999819109227381
0.7576308940830638,0.9958370002493675,0.9992504799996409,0.9998850289196763,0.9999811725930536
0.7582552863267082,0.9958327473643172,0.9992491009380036,0.9998850289196763,0.9999824277535163
0.7588456782148065,0.995821253080396,0.9992477218763653,0.9998850289196763,0.9999819109227381
0.7594637075347701,0.9958155059384346,0.9992456532839071,0.9998840076029731,0.9999824277535163
0.7603319794715566,0.9958647589450376,0.9992559962461947,0.9998869256506975,0.9999826492524218
0.7609532145393292,0.9958606210028256,0.9992548929968832,0.9998861961387657,0.9999826492524218
0.7615421006973961,0.9958494140760026,0.9992528244044259,0.999884737114904,0.9999824277535163
0.7621570214134241,0.9958430922198458,0.9992515832489524,0.9998859043339934,0.9999819109227381
0.762746976154093,0.9958318852930228,0.9992507558119685,0.9998850289196763,0.9999819109227381
0.7636406997856033,0.9958884946413349,0.9992597886656993,0.9998872174554689,0.9999833875821071
0.7642264773397351,0.9958764256432175,0.9992580648386502,0.9998861961387657,0.9999819109227381
0.7648387751711923,0.995870678501257,0.9992566857770138,0.9998861961387657,0.9999826492524218
0.7654252327324338,0.995859931345791,0.9992539276537364,0.999885466626834,0.9999819109227381
